ID,Tags,Created At,Text
1385577621380009996,,Fri Apr 23 12:53:42 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385577531760316418,,Fri Apr 23 12:53:21 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385577506837868547,,Fri Apr 23 12:53:15 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385577421051731969,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:52:54 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the Board exams,
@ImranKhanPTI
 &amp; 
@Shafqat_Mahmood
 will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385577389338603521,,Fri Apr 23 12:52:47 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385577377074450432,,Fri Apr 23 12:52:44 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385577312721293316,,Fri Apr 23 12:52:28 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385577269486407684,,Fri Apr 23 12:52:18 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385577243091652611,,Fri Apr 23 12:52:12 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385577219364474886,ImranKhanCancelExam CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:52:06 +0000 2021,"#ImranKhanCancelExam
If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, 

@ImranKhanPTI

&amp; 

@Shafqat_Mahmood

will be responsible for it. #CancelExamsSaveStudents #imrankhanjawabdou #ImranKhanCancelExam"
1385577157875879938,,Fri Apr 23 12:51:51 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385577139504881668,,Fri Apr 23 12:51:47 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, 
@ImranKhanPTI
 &amp; 
@Shafqat_Mahmood
 will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385577080197304322,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:51:33 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385577043757314051,,Fri Apr 23 12:51:24 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385577023771496453,,Fri Apr 23 12:51:19 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576983619424258,,Fri Apr 23 12:51:10 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576974370934788,,Fri Apr 23 12:51:08 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576925301809153,ImranKhanCancelEXAMS ImranKhanJawabDou,Fri Apr 23 12:50:56 +0000 2021,@ImranKhanPTI @Asad_Umar @fslsltn #ImranKhanCancelEXAMS #ImranKhanJawabDou if COUNTRIES LIKE UK HAVE CANCELLED WHY CAN WE NOT? Are we immune to covid?
1385576861464465408,,Fri Apr 23 12:50:41 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576854229299204,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:50:39 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576828144865284,,Fri Apr 23 12:50:33 +0000 2021,@ZafarSahi Reducing work hours forces some people to prioritize shopping and some women can't go out much so it's limited exposure vs more exposure vs full scale lockdown. Full scale lockdowns are studied to be more danger becoz of pent up demand and revenge shopping
1385576798071791619,,Fri Apr 23 12:50:26 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576796314390529,,Fri Apr 23 12:50:25 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576793428697089,,Fri Apr 23 12:50:24 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576779423830017,,Fri Apr 23 12:50:21 +0000 2021,One Covid vaccine cuts infection rate in all age groups https://t.co/iu3VC1WavM
1385576762470436865,,Fri Apr 23 12:50:17 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576751582089224,ImranKhanJawabDou Imlie ImranKhanCancelEXAMS ImranKhanJawabDou,Fri Apr 23 12:50:15 +0000 2021,If i ssuffer from covid-19 or die due to covid than @Shafqat_Mahmood @ImranKhanPTI  is responsible for this.than he will be the muderer of me.#ImranKhanJawabDou #Imlie #ImranKhanCancelEXAMS #ImranKhanJawabDou
1385576705847353344,,Fri Apr 23 12:50:04 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576667259736066,,Fri Apr 23 12:49:54 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576605632942080,,Fri Apr 23 12:49:40 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576598041210881,ImranKhanJawabDou Imlie ImranKhanCancelEXAMS,Fri Apr 23 12:49:38 +0000 2021,If i suffer from covid-19 or die due to covid than @Shafqat_Mahmood @ImranKhanPTI  is responsible for this.than he will be the muderer of me.#ImranKhanJawabDou #Imlie #ImranKhanCancelEXAMS
1385576584002801667,,Fri Apr 23 12:49:35 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576558191157249,,Fri Apr 23 12:49:28 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385576551677415428,,Fri Apr 23 12:49:27 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, 
@ImranKhanPTI
 &amp; 
@Shafqat_Mahmood
 will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam #ImranKhanCancelExam"
1385576545813729286,,Fri Apr 23 12:49:25 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576540935790596,lockdown,Fri Apr 23 12:49:24 +0000 2021,"#lockdown
Those who have rations for months at home are sitting on Twitter and supporting the lockdown. But Imran Khan knows that millions of people whose stove burns then when the day begins
@ImranKhanPTI 
@Haqeeqat_TV 
@geonews_urdu 
@ShkhRasheed https://t.co/IJ5jyDhixW"
1385576524330459136,,Fri Apr 23 12:49:20 +0000 2021,"""Free oxygen cylinder  are available for Islamabad Rawalpindi covid Patients"" .
Spread the words  @RaheelaAmjad4

  #SaveEverySoul 
#Corona 
#COVID https://t.co/1ExikGCtWL"
1385576472157556736,ModiMadeDisaster ModiAbandonedIndia ModiGovtSeNaHoPayega ModiHataoDeshBachao,Fri Apr 23 12:49:08 +0000 2021,"@cpimspeak The way they put-down Covid-19 SOPs in their rallies and gatherings, Truly shameless people. 😐 #ModiMadeDisaster 
#ModiAbandonedIndia 
#ModiGovtSeNaHoPayega 
#ModiHataoDeshBachao"
1385576459163475984,ImranKhanCancelEXAMS cancelcieexams2021 CancelExamsSaveStudents ImranKhanJawabDou,Fri Apr 23 12:49:05 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the may-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.
#ImranKhanCancelEXAMS
#cancelcieexams2021
#CancelExamsSaveStudents
#ImranKhanJawabDou"
1385576456462417920,,Fri Apr 23 12:49:04 +0000 2021,One Covid vaccine cuts infection rate in all age groups https://t.co/iu3VC1WavM
1385576415463186434,,Fri Apr 23 12:48:54 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576403895300098,,Fri Apr 23 12:48:52 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576389198372865,,Fri Apr 23 12:48:48 +0000 2021,One Covid vaccine cuts infection rate in all age groups https://t.co/iu3VC1WavM
1385576334592774144,,Fri Apr 23 12:48:35 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576307321409536,,Fri Apr 23 12:48:29 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576284063940616,,Fri Apr 23 12:48:23 +0000 2021,"‘Humanity first’ Edhi Foundation ❤️offers help to India in fight against deadly Covid-19 outbreak , In this hour of need, our best wishes &amp; prayers are with the people of India , Stay Safe &amp; Stay Healthy #IndiaNeedsOxygen https://t.co/QtNCsMzD2p"
1385576242003333122,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:48:13 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385576233023545351,,Fri Apr 23 12:48:11 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385576206213554177,,Fri Apr 23 12:48:04 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576202153439239,,Fri Apr 23 12:48:04 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576192426848260,,Fri Apr 23 12:48:01 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576174638796800,,Fri Apr 23 12:47:57 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576146348216321,,Fri Apr 23 12:47:50 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576120242823170,,Fri Apr 23 12:47:44 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576064475402255,,Fri Apr 23 12:47:31 +0000 2021,exams from 9 to 12 have been cancelled due to the 3rd wave of corona virus
1385576063745597448,,Fri Apr 23 12:47:31 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385576055470239744,,Fri Apr 23 12:47:29 +0000 2021,"No other countries had to protest or go to courts . Our covid death rate is more than 100 avg per day , avg 5000 cases reported daily . How can we sit for exams in such a situation . Our physical and mental health should be the first priority @WHO @WHOPakistan @ImranKhanPTI https://t.co/dLpsivYXRR"
1385576046783832073,,Fri Apr 23 12:47:26 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576033798299649,,Fri Apr 23 12:47:23 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576031323492355,,Fri Apr 23 12:47:23 +0000 2021,"@DrMuradPTI @Mian_MUR If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385576027645116423,,Fri Apr 23 12:47:22 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385576013657161729,,Fri Apr 23 12:47:19 +0000 2021,"@DrMuradPTI @Mian_MUR If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385576005969010693,,Fri Apr 23 12:47:17 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385576001992855555,,Fri Apr 23 12:47:16 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575997806989314,,Fri Apr 23 12:47:15 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575969570893824,,Fri Apr 23 12:47:08 +0000 2021,"@Cancelciez21 @ImranKhanPTI @Shafqat_Mahmood If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575963556302849,,Fri Apr 23 12:47:07 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575955280941059,,Fri Apr 23 12:47:05 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575911282597891,,Fri Apr 23 12:46:54 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575902285910021,ImranKhanCancelExam CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:46:52 +0000 2021,"#ImranKhanCancelExam
If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385575881092083713,imrankhanjawabdou CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:46:47 +0000 2021,"#imrankhanjawabdou If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385575879506604033,,Fri Apr 23 12:46:47 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385575875983327232,,Fri Apr 23 12:46:46 +0000 2021,"‘Humanity first’ Edhi Foundation ❤️offers help to India in fight against deadly Covid-19 outbreak , In this hour of need, our best wishes &amp; prayers are with the people of India , Stay Safe &amp; Stay Healthy #IndiaNeedsOxygen https://t.co/QtNCsMzD2p"
1385575862548959234,,Fri Apr 23 12:46:43 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575822136913925,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:46:33 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385575816138936320,,Fri Apr 23 12:46:31 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575808081842179,,Fri Apr 23 12:46:30 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575805858746370,,Fri Apr 23 12:46:29 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385575783918456836,,Fri Apr 23 12:46:24 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575705988136960,,Fri Apr 23 12:46:05 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575692117610497,,Fri Apr 23 12:46:02 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1385575686753210370,,Fri Apr 23 12:46:01 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575661083893763,,Fri Apr 23 12:45:55 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575652791836673,,Fri Apr 23 12:45:53 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575636559929347,,Fri Apr 23 12:45:49 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575635461058562,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:45:48 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575615840071680,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:45:44 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, 
@ImranKhanPTI
 &amp; 
@Shafqat_Mahmood
 will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1385575592914046979,,Fri Apr 23 12:45:38 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575567702036486,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 12:45:32 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, 
@ImranKhanPTI
 &amp; 
@Shafqat_Mahmood
 will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575541688963075,,Fri Apr 23 12:45:26 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575540070002688,,Fri Apr 23 12:45:26 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385575531995963396,,Fri Apr 23 12:45:24 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
