ID,Tags,Created At,Text
1391148432853716995,pakistanstandwithindia,Sat May 08 21:50:07 +0000 2021,"Both states are on the verge of failure while confronting the contagion to evacuate the succumbing ones.The foremost priority in our state lays down on imposing of restrictions and lockdown rather than to curb the surge through vaccination and ventilators.
#pakistanstandwithindia"
1391148104620052480,vaccinatedbalochistan,Sat May 08 21:48:49 +0000 2021,"District admn &amp; health professionals requested @DcQuetta to volunteer himself for COVID-19 vaccine in order to discard the illogical myths associated with it &amp; encourage people to avail this opportunity.
#vaccinatedbalochistan 
@OfficialNcoc  @jam_kamal @LiaquatShahwani https://t.co/j127RSsF1e"
1391145717088100358,,Sat May 08 21:39:19 +0000 2021,"Corona vaccines aren’t fatal instead they are life saving injection which can protect us against the deadly Corona virus.Let’s discard the myths &amp; get ourselves &amp; our loved ones vaccinated. 
@DcQuetta https://t.co/b7r61FQTY2"
1391137227820998658,,Sat May 08 21:05:35 +0000 2021,"@DcQuetta Konsa poilce, kahan ka lockdown. Sara Bazar kula hy, new Quetta mein sari shops open hy, police aur shopkeepers ka hide and seek drama, apki law enforcement kahan hy. Har koi app k orders ko challenge karta hy, weak administration. (No offense) https://t.co/Ra4ZZvmnZ4"
1391134076329938949,,Sat May 08 20:53:04 +0000 2021,Lost an uncle to Corona today. He had taken both shots of COVID-19 vaccine and yet covid won! He was a really close friend of my late father and i have some very fond memories of him. Praying for him and his family who are unable to process this sudden irreparable loss.
1391128099027406853,,Sat May 08 20:29:19 +0000 2021,@Chahal_Shekhar Then stay happy looking at covid situation at your place
1391127377875542023,,Sat May 08 20:26:27 +0000 2021,@DcQuetta The only cure for corona is the implementation of SOP's and Vaccinations which the government is not doing while the easy and destructive way is lockdown and the administration is forcing the public to do lockdown.🤔
1391118575381929991,,Sat May 08 19:51:28 +0000 2021,"Business community rejected lockdown decision, all the markets were opened https://t.co/UxFehWkKzA"
1391117328155353089,,Sat May 08 19:46:31 +0000 2021,"@Asad_Umar @aaliaaaliya Only rich people get the corona Virus, poor people don't care about it"
1391060729151868936,vaccine COVID19,Sat May 08 16:01:37 +0000 2021,Pakistan has received 1.2 million doses of Oxford-AstraZeneca COVID-19 #vaccine delivered by COVAX to support Government’s efforts to vaccinate high-risk people. SAPM on Health Dr. Faisal Sultan appreciated COVAX and GAVI’s contribution to the collective effort to fight #COVID19. https://t.co/HRgUTcQ0y3
1390978620852670464,SaveIndiaFromModi,Sat May 08 10:35:21 +0000 2021,"Modi doesn't care about the plight of Indians amid corona virus 

#SaveIndiaFromModi https://t.co/fU78ccymkP"
1390978413834424321,SaveIndiaFromModi,Sat May 08 10:34:31 +0000 2021,"While the world is helping each other in fighting COVID, a professor of surgery in Kashmir had to waste hours trying to download treatment guidelines from the internet.. 

#SaveIndiaFromModi"
1390977319842496513,SaveIndiaFromModi,Sat May 08 10:30:10 +0000 2021,"#SaveIndiaFromModi

Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid  https://t.co/sDOUjtYrUg"
1390977241446748163,SaveIndiaFromModi,Sat May 08 10:29:52 +0000 2021,"#SaveIndiaFromModi

The negligence by the Indian government is resulting in designed murders of common people which are dying of Covid outbreak
 https://t.co/paszTL5UbJ"
1390977233880293376,SaveIndiaFromModi,Sat May 08 10:29:50 +0000 2021,"#SaveIndiaFromModi

The country suspended the use of the shot after studies suggested that the vaccine had limited effectiveness against the more contagious local variant of the virus."
1390976848910299137,SaveIndiaFromModi,Sat May 08 10:28:18 +0000 2021,"#SaveIndiaFromModi

Indian hospitals resorting to social media to plead for supplies. This is the shocking state of India's COVID crisis.
 https://t.co/4JgpYXDxgd"
1390976822716809219,SaveIndiaFromModi,Sat May 08 10:28:12 +0000 2021,"#SaveIndiaFromModi

Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats
 https://t.co/x8345aP8Pw"
1390976569724837888,SaveIndiaFromModi,Sat May 08 10:27:11 +0000 2021,"#SaveIndiaFromModi
Modi government flooded local tourists in IIOJK to show normalcy to the world, resulting in the outbreak of Covid 19 which is now costing in lives of locals
 https://t.co/SyiP6PsH83"
1390956624882245633,,Sat May 08 09:07:56 +0000 2021,"120 more fatalities occurred, over 4000 persons tested positive in last 24 hours due to COVID-19 https://t.co/Zae4c1asxM"
1390955454969393154,,Sat May 08 09:03:17 +0000 2021,Strict lockdown from today as 25 more succumb to Covid-19 in KP https://t.co/9uIRACOvoL
1396939895546032133,Moderna,Mon May 24 21:23:19 +0000 2021,Had my first dose of #Moderna against covid 19 for people age 33 and above. Hope the world will return to normal soon. https://t.co/7ngBgjRNBS
1396920026523918345,,Mon May 24 20:04:22 +0000 2021,@LiaquatShahwani Sir now look at your own statics. The positivity ratio of covid 19 in Balochistan is less than 5% it is just 3.67% So why all the educational institutions in Quetta are closed? And are open in all over balochistan except Quetta.
1396892408714043399,Corona Balochistan,Mon May 24 18:14:37 +0000 2021,"#Corona updates #Balochistan 
24th May 2021

Total test conducted =1498
Total positive= 55

Positive percentage = 3.67%

Deaths:00 

Alhamdullih Constant decline in #Covid cases."
1396889713567539203,Corona Balochistan,Mon May 24 18:03:55 +0000 2021,"#Corona updates #Balochistan 
24th May 2021

Total test conducted =1498
Total positive= 55

Positive percentage = 3.67%

Deaths:00 

Alhamdullih Constant decline in #Covid cases."
1396883414939283459,,Mon May 24 17:38:53 +0000 2021,@chiriyaaaaa Yes yes I'm virus I'm virus
1396875037039337473,Corona Balochistan,Mon May 24 17:05:36 +0000 2021,"#Corona updates #Balochistan 
24th May 2021

Total test conducted =1498
Total positive= 55

Positive percentage = 3.67%

Deaths:00 

Alhamdullih Constant decline in #Covid cases."
1396874821808660490,,Mon May 24 17:04:44 +0000 2021,"Vaccinated
.
.
.
Got My first shot of Covid-19 vaccine."
1396873857143910403,Moderna,Mon May 24 17:00:54 +0000 2021,Had my first dose of #Moderna against covid 19 for people age 33 and above. Hope the world will return to normal soon. https://t.co/7ngBgjRNBS
1396873747064295427,Corona Balochistan,Mon May 24 17:00:28 +0000 2021,"#Corona updates #Balochistan 
24th May 2021

Total test conducted =1498
Total positive= 55

Positive percentage = 3.67%

Deaths:00 

Alhamdullih Constant decline in #Covid cases."
1396873719348228096,Corona Balochistan Covid,Mon May 24 17:00:22 +0000 2021,"#Corona updates #Balochistan 
24th May 2021

Total test conducted =1498
Total positive= 55

Positive percentage = 3.67%

Deaths:00 

Alhamdullih Constant decline in #Covid cases."
1396869704959070217,,Mon May 24 16:44:24 +0000 2021,Corona virus claims 57 lives in the past 24 hours in the country https://t.co/DMJCAubvKm
1396859372089794563,COVID,Mon May 24 16:03:21 +0000 2021,Done with the first dose of #COVID vaccine 💉.. ✌🏻
1396845930419261443,Moderna,Mon May 24 15:09:56 +0000 2021,Had my first dose of #Moderna against covid 19 for people age 33 and above. Hope the world will return to normal soon. https://t.co/7ngBgjRNBS
1396844370297556996,,Mon May 24 15:03:44 +0000 2021,even vaccine have side effect of blood clotting vaccine didn't protect you from virus they just lower the transmission rate but what if one student get covid ? he wont be vaccinated and can spread more  😑 and ofc we are nothing but robots for you #Ncoc #ShafqatMahmood https://t.co/64Jsb0uT5z
1396839004276936709,Ncoc ShafqatMahmood,Mon May 24 14:42:25 +0000 2021,even vaccine have side effect of blood clotting vaccine didn't protect you from virus they just lower the transmission rate but what if one student get covid ? he wont be vaccinated and can spread more  😑 and ofc we are nothing but robots for you #Ncoc #ShafqatMahmood https://t.co/64Jsb0uT5z
1396836116540575745,Moderna,Mon May 24 14:30:56 +0000 2021,Had my first dose of #Moderna against covid 19 for people age 33 and above. Hope the world will return to normal soon. https://t.co/7ngBgjRNBS
1396824016455827458,,Mon May 24 13:42:51 +0000 2021,"@MarcGoldwein @EricTopol @Nature @TheBcellArtist @WUSTLmed Don't see anything wrong with getting re-infected.. as long as symptoms are only mild &amp;/or asymptomatic

This is how the COVID disease would evolve in the next 5-10 years"
1396803545194770432,Moderna,Mon May 24 12:21:31 +0000 2021,Had my first dose of #Moderna against covid 19 for people age 33 and above. Hope the world will return to normal soon. https://t.co/7ngBgjRNBS
1396797068291809283,Moderna,Mon May 24 11:55:46 +0000 2021,Had my first dose of #Moderna against covid 19 for people age 33 and above. Hope the world will return to normal soon. https://t.co/7ngBgjRNBS
1396796684894670849,Moderna,Mon May 24 11:54:15 +0000 2021,Had my first dose of #Moderna against covid 19 for people age 33 and above. Hope the world will return to normal soon. https://t.co/7ngBgjRNBS
1396730524543094787,,Mon May 24 07:31:21 +0000 2021,"Pakistan reports 3,060 new COVID-19 cases in last 24 hours https://t.co/qRngUQhVs4"
1396684400746668033,NCOC COVID Pakistan,Mon May 24 04:28:04 +0000 2021,"Population of Pakistan: 220 million+
Total tests in last 24 hours: &lt;62,061
#NCOC has decreased the number of tests to show less covid positive cases this hypocrisy is for exams and to show the world that Pakistan has overwhelmed #COVID don't play with children's lives.
#Pakistan"
1396674716170063873,,Mon May 24 03:49:35 +0000 2021,Covid is now become a profitable business for the corporations. Strange that many countries are not accepting Chinese vaccination just to benefit few capitalists. People should resist this vaccine inequality and nationalism. https://t.co/ljvOYRi8rc
1396651014984507392,,Mon May 24 02:15:25 +0000 2021,Covid is now become a profitable business for the corporations. Strange that many countries are not accepting Chinese vaccination just to benefit few capitalists. People should resist this vaccine inequality and nationalism. https://t.co/ljvOYRi8rc
1386468056952721409,,Sun Apr 25 23:51:58 +0000 2021,"Third wave of COVID is fatal.If we don’t comply with the government policies, it would be we who would be suffer. It is  requested to the public to behave as a responsible citizen and follow SOPs prescribed to contain the spread of this deadly virus. 
@DcQuetta https://t.co/HPf49NqdwZ"
1386467837028536327,PTI exams Covid_19 Health,Sun Apr 25 23:51:06 +0000 2021,"#PTI led government should revisit its decision regarding #exams as #Covid_19 cases peak. #Health of students must be prioritised than #education 
#NCOCcancelexams #StudentsRejectPTI https://t.co/ZxJd3V5Taz"
1386466497606950914,Quetta Balochistan curfew Lockdown WearAMask StaySafe StayHome,Sun Apr 25 23:45:46 +0000 2021,Similar situations unfortunately at #Quetta #Balochistan where shopkeepers and their employees resist and infact defy and deny the SOP of full weekend closure taking everyone closer to complete #curfew like #Lockdown #WearAMask #StaySafe #StayHome https://t.co/Ogtk1n1nGg
1386466360469901317,PTI exams Covid_19 Health,Sun Apr 25 23:45:14 +0000 2021,"#PTI led government should revisit its decision regarding #exams as #Covid_19 cases peak. #Health of students must be prioritised than #education 
#NCOCcancelexams #StudentsRejectPTI https://t.co/ZxJd3V5Taz"
1386452714033405955,PTI exams Covid_19 Health,Sun Apr 25 22:51:00 +0000 2021,"#PTI led government should revisit its decision regarding #exams as #Covid_19 cases peak. #Health of students must be prioritised than #education 
#NCOCcancelexams #StudentsRejectPTI https://t.co/ZxJd3V5Taz"
1386448850349592577,PTI exams Covid_19 Health,Sun Apr 25 22:35:39 +0000 2021,"#PTI led government should revisit its decision regarding #exams as #Covid_19 cases peak. #Health of students must be prioritised than #education 
#NCOCcancelexams #StudentsRejectPTI https://t.co/ZxJd3V5Taz"
1386444730507083780,PTI exams Covid_19 Health,Sun Apr 25 22:19:17 +0000 2021,"#PTI led government should revisit its decision regarding #exams as #Covid_19 cases peak. #Health of students must be prioritised than #education 
#NCOCcancelexams #StudentsRejectPTI https://t.co/ZxJd3V5Taz"
1386444503876177921,PTI exams Covid_19 Health,Sun Apr 25 22:18:23 +0000 2021,"#PTI led government should revisit its decision regarding #exams as #Covid_19 cases peak. #Health of students must be prioritised than #education 
#NCOCcancelexams #StudentsRejectPTI https://t.co/ZxJd3V5Taz"
1386444094864560129,PTI exams Covid_19 Health,Sun Apr 25 22:16:45 +0000 2021,"#PTI led government should revisit its decision regarding #exams as #Covid_19 cases peak. #Health of students must be prioritised than #education 
#NCOCcancelexams #StudentsRejectPTI https://t.co/ZxJd3V5Taz"
1386443784351883264,PTI exams Covid_19 Health education NCOCcancelexams StudentsRejectPTI,Sun Apr 25 22:15:31 +0000 2021,"#PTI led government should revisit its decision regarding #exams as #Covid_19 cases peak. #Health of students must be prioritised than #education 
#NCOCcancelexams #StudentsRejectPTI https://t.co/ZxJd3V5Taz"
1386440681737052161,,Sun Apr 25 22:03:12 +0000 2021,"Third wave of COVID is fatal.If we don’t comply with the government policies, it would be we who would be suffer. It is  requested to the public to behave as a responsible citizen and follow SOPs prescribed to contain the spread of this deadly virus. 
@DcQuetta https://t.co/HPf49NqdwZ"
1386439835678920705,,Sun Apr 25 21:59:50 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386429273058291715,,Sun Apr 25 21:17:51 +0000 2021,"Clarification of today’s incident by @DcQuetta.
District administration is working diligently to contain Corona virus from inflicting our loves ones by ensuring compliance to the lock down policy.Public cooperation can prevent such unfortunate incidents in future. https://t.co/SgAobF2T7O"
1386427766808072192,,Sun Apr 25 21:11:52 +0000 2021,"Clarification of today’s incident by @DcQuetta.
District administration is working diligently to contain Corona virus from inflicting our loves ones by ensuring compliance to the lock down policy.Public cooperation can prevent such unfortunate incidents in future. https://t.co/SgAobF2T7O"
1386418404236566528,COVID,Sun Apr 25 20:34:40 +0000 2021,@jam_kamal @Shafqat_Mahmood @ImranKhanPTI Bolan Medical College is open and it's difficult to Respect #COVID precautionary measures in College.
1386415498787651585,,Sun Apr 25 20:23:07 +0000 2021,"Clarification of today’s incident by @DcQuetta.
District administration is working diligently to contain Corona virus from inflicting our loves ones by ensuring compliance to the lock down policy.Public cooperation can prevent such unfortunate incidents in future. https://t.co/SgAobF2T7O"
1386414973983723520,PakistanstandswithIndia,Sun Apr 25 20:21:02 +0000 2021,"Situations in India getting Worst.#PakistanstandswithIndia 
World Health Organization (WHO) Pls do something.
May Allah save humanity from this deadly Virus Ameen 😥"
1386414591404544007,,Sun Apr 25 20:19:31 +0000 2021,"Surprise visits were paid by Magistrate @HaneefK86286355 ,more than 300+ (shops/restaurants/malls) were issued warnings in price control &amp; non-compliance of Covid-19 SOPs while 12 shops are sealed in Saddar Sub-division Qta.
@DcQuetta https://t.co/BmLyAGQTz0"
1386414055510904833,,Sun Apr 25 20:17:23 +0000 2021,"Third wave of COVID is fatal.If we don’t comply with the government policies, it would be we who would be suffer. It is  requested to the public to behave as a responsible citizen and follow SOPs prescribed to contain the spread of this deadly virus. 
@DcQuetta https://t.co/HPf49NqdwZ"
1386413433780908039,,Sun Apr 25 20:14:55 +0000 2021,"COVID has hit hard India.If we do not comply with SOPs we would soon be facing situation like India.
Prevention is better than cure.
Let’s take this responsibility individually &amp; collectively &amp; keep ourselves &amp; our loved ones safe. 
@DcQuetta https://t.co/0U6x62Xn4J"
1386412778336899072,,Sun Apr 25 20:12:19 +0000 2021,"Third wave of COVID is fatal.If we don’t comply with the government policies, it would be we who would be suffer. It is  requested to the public to behave as a responsible citizen and follow SOPs prescribed to contain the spread of this deadly virus. 
@DcQuetta https://t.co/HPf49NqdwZ"
1386412685173002244,,Sun Apr 25 20:11:57 +0000 2021,"Clarification of today’s incident by @DcQuetta.
District administration is working diligently to contain Corona virus from inflicting our loves ones by ensuring compliance to the lock down policy.Public cooperation can prevent such unfortunate incidents in future. https://t.co/SgAobF2T7O"
1386412071701553154,,Sun Apr 25 20:09:30 +0000 2021,"Third wave of COVID is fatal.If we don’t comply with the government policies, it would be we who would be suffer. It is  requested to the public to behave as a responsible citizen and follow SOPs prescribed to contain the spread of this deadly virus. 
@DcQuetta https://t.co/HPf49NqdwZ"
1386411941933969413,,Sun Apr 25 20:08:59 +0000 2021,"Clarification of today’s incident by @DcQuetta.
District administration is working diligently to contain Corona virus from inflicting our loves ones by ensuring compliance to the lock down policy.Public cooperation can prevent such unfortunate incidents in future. https://t.co/SgAobF2T7O"
1386411513062117377,covid SOPs Quetta,Sun Apr 25 20:07:17 +0000 2021,"#covid-19 #SOPs enforcement in #Quetta 
Visited=600+
Closed=400+ Malls
Fined = 8+ Malls 

Areas.
Sariab Road,Liaqat Bazar,Cutpiece, Jinnah Rd,Jinnah Town ,Shahbaz Town, Brewery,customs chowk, Nawa Killi,Jail Rd, East Bypass,Masjid Rd ,Sattelite Town,Toghi Rd, Sattar Rd,Double Rd"
1386411226050224133,,Sun Apr 25 20:06:09 +0000 2021,"Third wave of COVID is fatal.If we don’t comply with the government policies, it would be we who would be suffer. It is  requested to the public to behave as a responsible citizen and follow SOPs prescribed to contain the spread of this deadly virus. 
@DcQuetta https://t.co/HPf49NqdwZ"
1386411145410453505,,Sun Apr 25 20:05:49 +0000 2021,"Clarification of today’s incident by @DcQuetta.
District administration is working diligently to contain Corona virus from inflicting our loves ones by ensuring compliance to the lock down policy.Public cooperation can prevent such unfortunate incidents in future. https://t.co/SgAobF2T7O"
1386411075587874817,,Sun Apr 25 20:05:33 +0000 2021,"Clarification of today’s incident by @DcQuetta.
District administration is working diligently to contain Corona virus from inflicting our loves ones by ensuring compliance to the lock down policy.Public cooperation can prevent such unfortunate incidents in future. https://t.co/SgAobF2T7O"
1386409904785743875,,Sun Apr 25 20:00:54 +0000 2021,"@Albendazolum @DcQuetta @Acsaddar U r right, but at least the writ of the state should be maintained.. Specially in this crisis of covid..."
1386409699352879105,,Sun Apr 25 20:00:05 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386409680503808003,,Sun Apr 25 20:00:00 +0000 2021,"Clarification of today’s incident by @DcQuetta.
District administration is working diligently to contain Corona virus from inflicting our loves ones by ensuring compliance to the lock down policy.Public cooperation can prevent such unfortunate incidents in future. https://t.co/SgAobF2T7O"
1386406862040363008,,Sun Apr 25 19:48:48 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386401974862573570,,Sun Apr 25 19:29:23 +0000 2021,"But it was Unwise, reckless &amp; selfish decision to hold all those PDM rallies which contributed to spread of Covid-19. https://t.co/Ynr9SnFb9s"
1386401146005200900,,Sun Apr 25 19:26:05 +0000 2021,Third wave of Covid-19 very severe &amp; dangerous https://t.co/j8sSAl7Qcr
1386392357663219713,,Sun Apr 25 18:51:10 +0000 2021,In balochistan there is covid cases more than 10% but still schools and colleges are open and taking exams without following sops completely . Is government of balochistan take any action about this  @OfficialNcoc @Shafqat_Mahmood @dpr_gob @VofBalochistan
1386389068943020033,,Sun Apr 25 18:38:06 +0000 2021,"@DcQuetta Secondly, if you really want to do Lockdown, keep Friday for Lockdown. It is unreasonable to have these two consecutive days throughout the week.
And whatever it is, firing like this is not allowed anyway۔"
1386386827175768065,,Sun Apr 25 18:29:12 +0000 2021,"But it was Unwise, reckless &amp; selfish decision to hold all those PDM rallies which contributed to spread of Covid-19. https://t.co/Ynr9SnFb9s"
1386385174993248258,,Sun Apr 25 18:22:38 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386382182567063554,,Sun Apr 25 18:10:44 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386381106568744964,,Sun Apr 25 18:06:28 +0000 2021,"What kind of lockdown is this @DcQuetta  @jam_kamal.
The narrow line of civilisation is missing in our entire society and if you are powerful you have freehand to do anyth
The attitude of common people, Public servants and Government shows Covid will never leave our Country ever. https://t.co/luUIR71HqZ"
1386380181095518210,,Sun Apr 25 18:02:47 +0000 2021,"@DcQuetta Agree with covid situation, but who has given him this right to fire on publicly...
If front of some people this was his behavior just imagine his behavior with an individual who is alone on road..."
1386375677750960139,,Sun Apr 25 17:44:53 +0000 2021,"But it was Unwise, reckless &amp; selfish decision to hold all those PDM rallies which contributed to spread of Covid-19. https://t.co/Ynr9SnFb9s"
1386369259803189253,,Sun Apr 25 17:19:23 +0000 2021,@LiaquatShahwani Total Violation of COVID-19 SOPs Sir kindly take notice https://t.co/jBUMDmDqTp
1386368615092527105,,Sun Apr 25 17:16:49 +0000 2021,"Cancellation Of CIES and Board Exams (1)
1: With the rising Covid-19 cases in Pakistan, as of 24 April there are 5908 new cases, 86529 Active Cases, 157 deaths and a positivity ratio of 11.27%.
#NCOCcancelexam #ImranKhanSaveStudents
#imrankhanjawabdou
@Shafqat_Mehmoud"
1386362547650146307,,Sun Apr 25 16:52:43 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386362210541244427,dismissACQuetta stopstateterrorism,Sun Apr 25 16:51:23 +0000 2021,"Today police force in quetta opens fire against shopkeepers for the sake of lockdown..
Many are injured in this incident,  Assistant commissioner was present at that point. 
What police is doing, they are torturing their own people. 
#dismissACQuetta
#stopstateterrorism https://t.co/NXeHgjBPuN"
1386362021185216515,,Sun Apr 25 16:50:37 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386361838233923592,,Sun Apr 25 16:49:54 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386360569108652034,,Sun Apr 25 16:44:51 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386360291575975950,,Sun Apr 25 16:43:45 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386358660574613507,,Sun Apr 25 16:37:16 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386357526510309380,,Sun Apr 25 16:32:46 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386357524115427331,,Sun Apr 25 16:32:45 +0000 2021,"What kind of lockdown is this @DcQuetta  @jam_kamal.
The narrow line of civilisation is missing in our entire society and if you are powerful you have freehand to do anyth
The attitude of common people, Public servants and Government shows Covid will never leave our Country ever. https://t.co/luUIR71HqZ"
1386356546980941827,,Sun Apr 25 16:28:52 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386355996268843015,,Sun Apr 25 16:26:41 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386355283782418433,covid SOPs Quetta,Sun Apr 25 16:23:51 +0000 2021,"#covid-19 #SOPs enforcement in #Quetta 
Visited=600+
Closed=400+ Malls
Fined = 8+ Malls 

Areas.
Sariab Road,Liaqat Bazar,Cutpiece, Jinnah Rd,Jinnah Town ,Shahbaz Town, Brewery,customs chowk, Nawa Killi,Jail Rd, East Bypass,Masjid Rd ,Sattelite Town,Toghi Rd, Sattar Rd,Double Rd"
1386354899844313088,,Sun Apr 25 16:22:20 +0000 2021,@HealthDepartme5 Need of time... Hope things will be smoothen for this wave of covid...
1386354804188975112,,Sun Apr 25 16:21:57 +0000 2021,"What kind of lockdown is this @DcQuetta  @jam_kamal.
The narrow line of civilisation is missing in our entire society and if you are powerful you have freehand to do anyth
The attitude of common people, Public servants and Government shows Covid will never leave our Country ever. https://t.co/luUIR71HqZ"
1386354139291062273,,Sun Apr 25 16:19:18 +0000 2021,"What kind of lockdown is this @DcQuetta  @jam_kamal.
The narrow line of civilisation is missing in our entire society and if you are powerful you have freehand to do anyth
The attitude of common people, Public servants and Government shows Covid will never leave our Country ever. https://t.co/luUIR71HqZ"
1386353807823675396,,Sun Apr 25 16:17:59 +0000 2021,"What kind of lockdown is this @DcQuetta  @jam_kamal.
The narrow line of civilisation is missing in our entire society and if you are powerful you have freehand to do anyth
The attitude of common people, Public servants and Government shows Covid will never leave our Country ever. https://t.co/luUIR71HqZ"
1386353513702346753,,Sun Apr 25 16:16:49 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386353460208185350,,Sun Apr 25 16:16:36 +0000 2021,"What kind of lockdown is this @DcQuetta  @jam_kamal.
The narrow line of civilisation is missing in our entire society and if you are powerful you have freehand to do anyth
The attitude of common people, Public servants and Government shows Covid will never leave our Country ever. https://t.co/luUIR71HqZ"
1386353383884402691,Covid_19 cancelexam2021 ShafqatMahmood,Sun Apr 25 16:16:18 +0000 2021,"Here doctors can't control the #Covid_19 and @Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
#cancelexam2021 
#ShafqatMahmood are we komedy to you?"
1386353049946439680,,Sun Apr 25 16:14:58 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386352669795696640,,Sun Apr 25 16:13:28 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386352530934882304,,Sun Apr 25 16:12:55 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386350553857511424,,Sun Apr 25 16:05:03 +0000 2021,"All institutions  have been shut down by govt order in view of the serious situation of covid-19
teachers are forcing the students to ensure their attendance in the BUITEMS Quetta for the classes of private Org NIDA
situation has caused concern among the parents
@LiaquatShahwani https://t.co/vGNvRzNxKc"
1386350133097369602,,Sun Apr 25 16:03:23 +0000 2021,The rest of the country's administration is incompetent or the army is being called in intentionally. @Covid sops
1386349389682286597,Covid_19,Sun Apr 25 16:00:26 +0000 2021,Governor Balochistan Justice (r) Amanullah Khan Yasinzai (@AKYasinzai) message on #Covid_19. https://t.co/a1pE8brIpk
