ID,Tags,Created At,Text
1394373720735682562,,Mon May 17 19:26:15 +0000 2021,"@ty_marshall03 @Israel Really??? And demolishing the only labortary for COVID, killing 100 Palestinians including more than 20 minors,stoping people from praying is what you see humanity??? If so then iam ok with anti-Semitism"
1394370316458151938,,Mon May 17 19:12:44 +0000 2021,@han3yy They got covid so idk when will I get now
1394367600717598721,AlizehShah,Mon May 17 19:01:56 +0000 2021,"We have so many problems at current situation regarding to exams ,covid,lockdown,Palestine, but our Pakistani public is highlighting Alizeh shah wearing sleeveless shirt, آپ سب کیا چاہتے ہو؟
#AlizehShah https://t.co/8H7GuS9AqI"
1394361334616166404,Edhi,Mon May 17 18:37:02 +0000 2021,"Edhi Foundation is doing what govts should do. The trust is making everyone proud.
Faisal Edhi applies for visa, as per reports, to go and help Palestinian victims by providing medical aid. Edhi offered ambulances to India for Covid patients recently. Prayers for late #Edhi sahab"
1394349200733835271,,Mon May 17 17:48:49 +0000 2021,Sindh taskforce on COVID-19 endorses latest decisions taken by NCOC https://t.co/81YfkBgg5n
1394349040146386948,,Mon May 17 17:48:11 +0000 2021,As a nation we are not taking any precaution measure to stop spread of corona virus: Advisor https://t.co/RkcsnKz0cN
1394341198618316802,,Mon May 17 17:17:02 +0000 2021,"When the caravan virus is high, the sub-media says one thing ...  That people died ...  But it is unknown at this time what he will do after leaving the post.  Eliminate tensions from people.  Happy news to the media.  Not of tennis🙏🙏🙏🙏🙏 https://t.co/OcKKv09FV5"
1394334466278137856,,Mon May 17 16:50:16 +0000 2021,6pm lockdown rule still there or has it been lifted? In KP.
1394319659915124741,,Mon May 17 15:51:26 +0000 2021,"@FarhanRavian @DCLowerChitral @OfficialNcoc @Asad_Umar Irony died a dozen deaths. 
Bro, what about those thousands of Chitralis working in Peshawar and other parts of Pakistan and going back to Chitral?  What if they spread Covid? Are you thinking of banning them from entering Chitral as well?"
1394276394448916485,,Mon May 17 12:59:31 +0000 2021,CAA cancels private airline’s flight permit over violations of Covid-19 protocols https://t.co/jPHaD24IaC
1394276337238618113,,Mon May 17 12:59:17 +0000 2021,"Visitors enjoying open and clean environment of DHA Peshawar while observing Covid-19 SOPs.
https://t.co/b9vDlWTALZ https://t.co/kqSUkTKG1x"
1394273908656910341,FitnessGoals workout work_life_balance,Mon May 17 12:49:38 +0000 2021,"Enough slacking.. sleep deprived.. office/public dealing and now....time to buckle up...post-covid gym-ing
#FitnessGoals 
#workout 
#work_life_balance https://t.co/mZcFmr6y8u"
1394251999252819970,,Mon May 17 11:22:35 +0000 2021,"Visitors enjoying open and clean environment of DHA Peshawar while observing Covid-19 SOPs.
https://t.co/b9vDlWTALZ https://t.co/kqSUkTKG1x"
1394242677605011457,,Mon May 17 10:45:32 +0000 2021,"@shoaib100mph Thanks for posting first ever COVID related video for the motherland though you were more worried for neighbouring India. It will help a lot.
Expecting the same soon from 
@SAfridiOfficial"
1394241655079833605,dostkp kpciu,Mon May 17 10:41:28 +0000 2021,"Strict adherence to SoPs  is imperative for countering the Third Wave of Covid-19. Get vaccinated. 

#dostkp #kpciu
#Publicmessage #Covid19 #SafetyMeasures #stayhomestaysafe #getVaccinated https://t.co/ka0BNsacFq"
1394238186583465990,,Mon May 17 10:27:42 +0000 2021,Covid is the least we should be worried about celebs/elites having such parties. https://t.co/ZjGZ73mI6H
1394234418601111552,,Mon May 17 10:12:43 +0000 2021,Singapore shuts schools amid virus variants attaching more https://t.co/Yfw2IKseJ4
1394230945436344320,حق_کے_ساتھ_مریم_نواز,Mon May 17 09:58:55 +0000 2021,"This is how different covid funds r utalized ???? In transparit NayaPakistan ...
#حق_کے_ساتھ_مریم_نواز https://t.co/vQ5TZT8GUo"
1394229360660451329,,Mon May 17 09:52:37 +0000 2021,Covid is the least we should be worried about celebs/elites having such parties. https://t.co/ZjGZ73mI6H
1394218499296346122,,Mon May 17 09:09:28 +0000 2021,"Visitors enjoying open and clean environment of DHA Peshawar while observing Covid-19 SOPs.
https://t.co/b9vDlWTALZ https://t.co/kqSUkTKG1x"
1394218169003347970,,Mon May 17 09:08:09 +0000 2021,"Visitors enjoying open and clean environment of DHA Peshawar while observing Covid-19 SOPs.
https://t.co/b9vDlWTALZ https://t.co/kqSUkTKG1x"
1394218018192908289,,Mon May 17 09:07:33 +0000 2021,"Visitors enjoying open and clean environment of DHA Peshawar while observing Covid-19 SOPs.
https://t.co/b9vDlWTALZ https://t.co/kqSUkTKG1x"
1394218000501415937,,Mon May 17 09:07:29 +0000 2021,"Visitors enjoying open and clean environment of DHA Peshawar while observing Covid-19 SOPs.
https://t.co/b9vDlWTALZ https://t.co/kqSUkTKG1x"
1394217669340053505,,Mon May 17 09:06:10 +0000 2021,"Visitors enjoying open and clean environment of DHA Peshawar while observing Covid-19 SOPs.
https://t.co/b9vDlWTALZ https://t.co/kqSUkTKG1x"
1394206086027218944,,Mon May 17 08:20:08 +0000 2021,"Visitors enjoying open and clean environment of DHA Peshawar while observing Covid-19 SOPs.
https://t.co/b9vDlWTALZ https://t.co/kqSUkTKG1x"
1394201072500199426,,Mon May 17 08:00:13 +0000 2021,@Ishra_Khattak You're on duty?  Isn't it lockdown
1394196262505918465,Covid_19 COVID,Mon May 17 07:41:06 +0000 2021,"Post covid Parosmia and parageusia is real.... @SeeFisch any comments? How to manage?...
#Covid_19  #COVID
@drAhmadshahsyed  @AsimAlii"
1394169072976343040,,Mon May 17 05:53:04 +0000 2021,"Anyone can catch the virus. I know people who having been wearing double masks &amp; following other SOPs, infected. Only if one isolates himself in a closed room can have a fair chance of not catching the coronavirus. https://t.co/GtGyQE3SBf"
1394164412106280964,,Mon May 17 05:34:32 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1394157782178451458,dostkp kpciu,Mon May 17 05:08:12 +0000 2021,"Strict adherence to SoPs  is imperative for countering the Third Wave of Covid-19. Get vaccinated. 

#dostkp #kpciu
#Publicmessage #Covid19 #SafetyMeasures #stayhomestaysafe #getVaccinated https://t.co/ka0BNsacFq"
1394156440391127041,dostkp kpciu Publicmessage Covid19 SafetyMeasures stayhomestaysafe getVaccinated,Mon May 17 05:02:52 +0000 2021,"Strict adherence to SoPs  is imperative for countering the Third Wave of Covid-19. Get vaccinated. 

#dostkp #kpciu
#Publicmessage #Covid19 #SafetyMeasures #stayhomestaysafe #getVaccinated https://t.co/ka0BNsacFq"
1394101425983168513,,Mon May 17 01:24:15 +0000 2021,India's Covid crisis hits Covax vaccine-sharing scheme https://t.co/43RdDZUZcZ
1394101404315312128,,Mon May 17 01:24:10 +0000 2021,The Long Tail of Covid-19 https://t.co/Oz0LqIoLc7
1394095785315348483,,Mon May 17 01:01:50 +0000 2021,@FaheemYounus  done AVR surgery two years ago. is covid vaccine good?
1381381413761650696,WHO,Sun Apr 11 22:59:28 +0000 2021,"As COVID-19 vaccines are rolling out and immunity is building, it is important to continue to:
1️⃣ Wear a mask 😷
2️⃣ Clean your hands 👐
3️⃣ keep physical distance 📏
4️⃣ cough/sneeze away into your elbow 💪
5️⃣ open windows as much as possible 
#WHO https://t.co/pF8vsiN2nP"
1381367861927673860,,Sun Apr 11 22:05:37 +0000 2021,"@asmashirazi Inshallah get well soon , We are prayer for your expeditious recovery from COVID"
1381365184443293696,,Sun Apr 11 21:54:59 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381364974363103234,,Sun Apr 11 21:54:09 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381364804997193731,,Sun Apr 11 21:53:28 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381364713020395521,,Sun Apr 11 21:53:06 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381361467518164992,,Sun Apr 11 21:40:12 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381360392899850249,,Sun Apr 11 21:35:56 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381358009067114504,,Sun Apr 11 21:26:28 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381347860877172736,,Sun Apr 11 20:46:08 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381347495620440065,,Sun Apr 11 20:44:41 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381347423503613952,,Sun Apr 11 20:44:24 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381346236637188100,,Sun Apr 11 20:39:41 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381345983133413377,,Sun Apr 11 20:38:41 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381345690132037632,,Sun Apr 11 20:37:31 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381345638491717633,,Sun Apr 11 20:37:19 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381345144620769282,,Sun Apr 11 20:35:21 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381345010654662659,,Sun Apr 11 20:34:49 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381344763769626624,,Sun Apr 11 20:33:50 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381344443488366592,,Sun Apr 11 20:32:34 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381344062100279297,,Sun Apr 11 20:31:03 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381343764229226497,,Sun Apr 11 20:29:52 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381343297478737921,,Sun Apr 11 20:28:00 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381343033942142977,,Sun Apr 11 20:26:58 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381342352053178369,,Sun Apr 11 20:24:15 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381342310101749761,,Sun Apr 11 20:24:05 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381341594536747014,,Sun Apr 11 20:21:14 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381341506125004800,,Sun Apr 11 20:20:53 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381341240755580929,,Sun Apr 11 20:19:50 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381340830078656512,,Sun Apr 11 20:18:12 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381339977607430146,,Sun Apr 11 20:14:49 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381338932739141634,,Sun Apr 11 20:10:40 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381338888040423425,,Sun Apr 11 20:10:29 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381338148873990144,,Sun Apr 11 20:07:33 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381337111622602753,,Sun Apr 11 20:03:26 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381336805862109186,,Sun Apr 11 20:02:13 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381336634017292291,,Sun Apr 11 20:01:32 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381336580242120706,,Sun Apr 11 20:01:19 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381336534591229952,,Sun Apr 11 20:01:08 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381336411341647872,,Sun Apr 11 20:00:39 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381336370237464579,,Sun Apr 11 20:00:29 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381336219406249987,,Sun Apr 11 19:59:53 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381335542168612864,,Sun Apr 11 19:57:11 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381333996488036359,,Sun Apr 11 19:51:03 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381333384266461191,,Sun Apr 11 19:48:37 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381333190254678016,,Sun Apr 11 19:47:51 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381333154653483014,,Sun Apr 11 19:47:42 +0000 2021,"@guardian 💫 Apartheid Israel barred a Palestinian woman from the occupied West Bank who studies at Tel Aviv University from receiving the COVID-19 vaccine during a campus-wide vaccination drive last month.
Israeli Vaccine Apartheid

💫"
1381331714471993344,,Sun Apr 11 19:41:59 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381330987435630594,,Sun Apr 11 19:39:05 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381329678527561731,,Sun Apr 11 19:33:53 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381329143678304261,,Sun Apr 11 19:31:46 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381328319551954947,,Sun Apr 11 19:28:29 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381323794581647360,,Sun Apr 11 19:10:31 +0000 2021,@i_shaheer18 Ohh abhi phir covid wave chl rhi he so dekh lo 😂👍
1381322584155942916,,Sun Apr 11 19:05:42 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381321761065680904,,Sun Apr 11 19:02:26 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381321244008660997,,Sun Apr 11 19:00:22 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381320978454573056,,Sun Apr 11 18:59:19 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381319479473315845,,Sun Apr 11 18:53:22 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381319260841074694,,Sun Apr 11 18:52:30 +0000 2021,"Working-age, Latinos face disproportionately high COVID death rates in US https://t.co/F42RO3LjWi"
1381318624351240198,,Sun Apr 11 18:49:58 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381317043086057482,,Sun Apr 11 18:43:41 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381316901704450055,,Sun Apr 11 18:43:07 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381315832471506950,,Sun Apr 11 18:38:52 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381314344621838336,,Sun Apr 11 18:32:57 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381312707979313152,,Sun Apr 11 18:26:27 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381311508425011200,,Sun Apr 11 18:21:41 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381311328296517637,,Sun Apr 11 18:20:58 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381311069663064064,,Sun Apr 11 18:19:57 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381311017804763138,,Sun Apr 11 18:19:44 +0000 2021,Alarming rise in COVID-19 critically ill patients being observed: minister https://t.co/QcKBrXY0DK
1381311003145699328,,Sun Apr 11 18:19:41 +0000 2021,"COVID-19 claims one more patients, infects 376 others https://t.co/iEJAtb6s6c"
1381310822073430026,,Sun Apr 11 18:18:58 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381307713104146433,,Sun Apr 11 18:06:36 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381307197355855877,,Sun Apr 11 18:04:33 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381306894590091264,,Sun Apr 11 18:03:21 +0000 2021,@DrNausheenPTI @Asad_Umar @ImranKhanPTI @GovtofPakistan @nhsrcofficial This is absolutely bullshi... Strict lockdown is the only solution now
1381306656231948289,,Sun Apr 11 18:02:24 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381306198385889281,,Sun Apr 11 18:00:35 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381305604673781767,,Sun Apr 11 17:58:14 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381305208458907659,,Sun Apr 11 17:56:39 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381304818698919936,,Sun Apr 11 17:55:06 +0000 2021,"President Awami National Party Mardan Haji Latif-u-Rehman, Ex-Mayor Mardan Himayatullah Mayar and other members of the party have tested positive for COVID-19. We pray for their early recovery. May Almighty give them speedy recovery. https://t.co/EfgyoPzXBP"
1381301766571057153,,Sun Apr 11 17:42:59 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
1381301432024977422,,Sun Apr 11 17:41:39 +0000 2021,"This is exactly what is happening to us right now and no NCOC meeting to be held in these days to take notice upon the rising COVID situations!
#Coronaviruspakistan 
#cancelboardexam2021 
#cancelexamspakistan2021 https://t.co/wfd1TEYNPo"
