ID,Tags,Created At,Text
1385887931961909249,,Sat Apr 24 09:26:46 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385887430709059589,COVID19 StaySafe,Sat Apr 24 09:24:46 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385886811826921473,,Sat Apr 24 09:22:19 +0000 2021,"My weekly color page edition for ""Mashriq Special"" on soul-destroying situation due to Covid third wave, the situation that the world never witness before. Coming days are more crucial. https://t.co/jfPacVZCIK"
1385886669082140674,,Sat Apr 24 09:21:45 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385886328903061509,cancelkppmsscreeningtest,Sat Apr 24 09:20:23 +0000 2021,"Covid 19 situation is not getting any better. Government is placing restrictions  while KP Public Service commison is making around 30k students appear for screening test on 2nd May. Jeopardizing their health . 
#cancelkppmsscreeningtest @Jhagra @kamrankbangash @cmkpkmehmoodkha https://t.co/7uuYqROgzX"
1385886009204805634,,Sat Apr 24 09:19:07 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385885738114420741,imrankhanjawabdou,Sat Apr 24 09:18:03 +0000 2021,"This is the situation of Pakistan and the dangerous covid-19 is rapidly increasing and this government is taking exams 
PM Imran Khan kuch to khuda ka khof karoo..
Students we can't take any risk
@ImranKhanPTI
#imrankhanjawabdou https://t.co/U6QY85WNxy"
1385885225088135171,CancelExamsSaveStudents imrankhanjawabdou ImranKhanCancelExam,Sat Apr 24 09:16:00 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during the exams @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam https://t.co/ZhowwrGiBd"
1385883636424130561,,Sat Apr 24 09:09:42 +0000 2021,"My weekly color page edition for ""Mashriq Special"" on soul-destroying situation due to Covid third wave, the situation that the world never witness before. Coming days are more crucial. https://t.co/jfPacVZCIK"
1385882545582190594,COVID19 StaySafe,Sat Apr 24 09:05:21 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385881990487060480,,Sat Apr 24 09:03:09 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385881649330769921,,Sat Apr 24 09:01:48 +0000 2021,"My heart goes out to our neighbors.. Situation is becoming worse every moment due to to covid 19. Hospitals in India run out of oxygen as its covid cases hit the record levels in one day..
May Allah protect the humanity.. Ameen
#PakistanstandswithIndia https://t.co/kNs54M9BzU"
1385880628021837824,,Sat Apr 24 08:57:44 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385880615514427392,,Sat Apr 24 08:57:41 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385879609904926722,,Sat Apr 24 08:53:42 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385878962044342276,PakistanstandswithIndia IndiaNeedsOxygen,Sat Apr 24 08:51:07 +0000 2021,"Get well soon India, please pray for India 🇮🇳
Covid tsunami hits India and makes extreme shortage of beds and oxygen cylinders. Pray for India, Pray for Humanity. #PakistanstandswithIndia
#IndiaNeedsOxygen"
1385878695722819585,COVID19 StaySafe,Sat Apr 24 08:50:04 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385878004342132738,,Sat Apr 24 08:47:19 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385877861953847296,COVID19 StaySafe,Sat Apr 24 08:46:45 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385877376542945284,,Sat Apr 24 08:44:49 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385877297262125057,ImranKhanCancelExam imrankhanjawabdou,Sat Apr 24 08:44:30 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385876182827216898,,Sat Apr 24 08:40:04 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385875047001337860,,Sat Apr 24 08:35:34 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385873736721707008,,Sat Apr 24 08:30:21 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385873572279762944,,Sat Apr 24 08:29:42 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385873074948657153,COVID19 StaySafe,Sat Apr 24 08:27:44 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385872648341753859,CovidIndia,Sat Apr 24 08:26:02 +0000 2021,"Covid situation getting horrible day by day in India,O Allah save us and the whole world from this pandemic
#CovidIndia"
1385871933720481798,COVID19 StaySafe,Sat Apr 24 08:23:11 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385870618705506304,,Sat Apr 24 08:17:58 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385870574342258688,COVID19 StaySafe,Sat Apr 24 08:17:47 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385869431566487553,PakistanstandswithIndia,Sat Apr 24 08:13:15 +0000 2021,"May Allah help and protect India from this deadly virus.
#PakistanstandswithIndia"
1385868326744756229,cancelkppmsscreeningtest,Sat Apr 24 08:08:51 +0000 2021,@Jhagra @IMMahmoodKhan @kamrankbangash #cancelkppmsscreeningtest as the surge in covid cases is on the rise... @Jhagra
1385868230464520196,,Sat Apr 24 08:08:28 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385868155944415237,COVID19 StaySafe,Sat Apr 24 08:08:11 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385867977384505348,,Sat Apr 24 08:07:28 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385867939992248324,,Sat Apr 24 08:07:19 +0000 2021,To prevent COVID 19 and implement SOPs the role of LOCAL BODIES and representatives seems missing.
1385867802112888832,,Sat Apr 24 08:06:46 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385867691383271432,,Sat Apr 24 08:06:20 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385867326822703105,,Sat Apr 24 08:04:53 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385867239077859329,ImranKhanCancelExam imrankhanjawabdou,Sat Apr 24 08:04:32 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385866017193308163,COVID19 StaySafe,Sat Apr 24 07:59:41 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385865497435164672,,Sat Apr 24 07:57:37 +0000 2021,@Jhagra Sehat card is a landmark achievement of PTI government in the history of Pakistan. Statelife is paying all charges of patients including Covid-19 under health insurance @IMMahmoodKhan @ShaziaAttaMarri
1385864947024941056,,Sat Apr 24 07:55:26 +0000 2021,"My heart is aching hearing of our neighbouring country India struggling with exponentially rising COVID-19 cases.During this month(Ramadan), let's pray for all countries to beat this awful disease.Praying for you India ❤️🤲🇵🇰
#PakistanstandswithIndia https://t.co/fXkJAfyquf"
1385861224605306881,,Sat Apr 24 07:40:38 +0000 2021,Many in India celebrated our first Covid case last year. https://t.co/udBKxVrLZA
1385859478646579206,COVID19 StaySafe,Sat Apr 24 07:33:42 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385857798869856257,COVID19 StaySafe,Sat Apr 24 07:27:01 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385857073246834688,,Sat Apr 24 07:24:08 +0000 2021,"Well done Pakistan for rising above and showing solidarity with our Indian brothers and sisters during the COVID crisis.

Hopefully GovtofPakistan will quickly facilitate appropriate medical supplies and assistance to India during this time of need."
1385856597939965959,,Sat Apr 24 07:22:15 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385855940004548611,Junior_Doctor,Sat Apr 24 07:19:38 +0000 2021,"Why Corona Virus Called Pandemic_________?🤔
#Junior_Doctor"
1385853796396507140,,Sat Apr 24 07:11:07 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385853607812141056,,Sat Apr 24 07:10:22 +0000 2021,@Jhagra Sehat card is a landmark achievement of PTI government in the history of Pakistan. Statelife is paying all charges of patients including Covid-19 under health insurance @IMMahmoodKhan @ShaziaAttaMarri
1385851144698748929,COVID19 StaySafe,Sat Apr 24 07:00:35 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385849381501472768,PakistanstandswithIndia,Sat Apr 24 06:53:35 +0000 2021,"The Edhi Foundation in Pakistan that was founded by the famous humanitarian named Abdul Sattar Edhi wrote a letter to PM Narendra Modi, stating that they want to send a fleet of 50 ambulances to assist the country in fighting the deadly virus. 
#PakistanstandswithIndia https://t.co/b0WmkvMJDk"
1385849065666134016,,Sat Apr 24 06:52:19 +0000 2021,"Date: April 22, 2021
A mass cremation of victims who died due to the coronavirus disease (COVID-19), is seen at a crematorium ground in New Delhi, India 🇮🇳 https://t.co/Ku4ZohOikk"
1385846710036058113,,Sat Apr 24 06:42:58 +0000 2021,"Thank you for showing your concern. 

ASP Hayatabad @nasirmahmood44 just visited the food street and made sure everyone is following the COVID-19 SOPs. 

#StaySafe https://t.co/zXTZxxeFyz"
1385846361086648327,CoronavirusIndia,Sat Apr 24 06:41:34 +0000 2021,"May Allah help and protect India from this deadly virus. And guide them not to spend half of their budget on making Bombs.
#CoronavirusIndia"
1385846245323857921,COVID19 StaySafe,Sat Apr 24 06:41:07 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385844513260851200,COVID19 StaySafe,Sat Apr 24 06:34:14 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385842883421511681,COVID19 StaySafe,Sat Apr 24 06:27:45 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385842879667609604,Mardan Swabi,Sat Apr 24 06:27:44 +0000 2021,Every 2nd test in #Mardan #Swabi is Covid Positive
1385842602411503617,COVID19 StaySafe,Sat Apr 24 06:26:38 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385842311876079618,COVID19 StaySafe,Sat Apr 24 06:25:29 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385842048733958145,COVID19 StaySafe,Sat Apr 24 06:24:26 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385841698585075712,,Sat Apr 24 06:23:03 +0000 2021,To prevent COVID 19 and implement SOPs the role of LOCAL BODIES and representatives seems missing.
1385841450181701632,,Sat Apr 24 06:22:04 +0000 2021,@Izhar2u @Jhagra Now please also clarify what will the govt hospital start charging a family once the budget in the sehat card of the family is consumed soon due to past illnesses of other patients in that family. Remember covid too mostly hit multiple members of a family at the same time.
1385840879127179266,COVID19 StaySafe,Sat Apr 24 06:19:47 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385840704254009344,COVID19 StaySafe,Sat Apr 24 06:19:06 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385839954882859009,,Sat Apr 24 06:16:07 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385834155603333120,,Sat Apr 24 05:53:04 +0000 2021,To prevent COVID 19 and implement SOPs the role of LOCAL BODIES and representatives seems missing.
1385831772643110912,,Sat Apr 24 05:43:36 +0000 2021,@Jhagra Sehat card is a landmark achievement of PTI government in the history of Pakistan. Statelife is paying all charges of patients including Covid-19 under health insurance @IMMahmoodKhan @ShaziaAttaMarri
1385826582200307712,,Sat Apr 24 05:22:59 +0000 2021,@boooyaaaaaaah That's right but what if corona is still here at the end of our trainings? We are not sure for how long we have to fight this virus. So better ask for any sort of compensation coz they are just 'using' us.
1385825209064640513,,Sat Apr 24 05:17:31 +0000 2021,"Our family was too cautious about covid SOPS and yet caught it. Every next person who heard about it was like ""Jo jitni ehtiat karta hai ussi ko corona hota hai""
Earlier it was ""khuda se daro corona se nahi""
We Pakistanis are too good at taunts.🤦🏻‍♀️🤷🏻‍♀️🙅🏻‍♀️"
1385824339631689728,Mardan,Sat Apr 24 05:14:04 +0000 2021,In Pakistan @OfficialNcoc must give orders to stop public transport specially in #Mardan bcz people sitting jointly in ChinkChi Rickshaw is also one of the key factor of spreading COVID in mosques no SOP are followed  and local admin is miserably failed @Asad_Umar @Jhagra
1385823114962030592,IPL,Sat Apr 24 05:09:12 +0000 2021,"Wondering how is #IPL underway aimed such devastating Covid spike in India.. 🤔🤔

Simply mind boggling!!"
1385817926574424072,,Sat Apr 24 04:48:35 +0000 2021,@Rezhasan Pakistani people stand Indian Brothers and sisters inshallah Pakistan and India win covid 19 pray for all god bless India and Pakistan
1385817729769345029,,Sat Apr 24 04:47:48 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385813022703243265,imrankhanjawabdou,Sat Apr 24 04:29:06 +0000 2021,"Covid is not a joke indeed but was never, plz plz take it serious and follow SOPs
#imrankhanjawabdou
#PakistanstandswithIndia 
#WeCantBreathe https://t.co/mC6dgwLHHQ"
1385811848415559680,imrankhanjawabdou,Sat Apr 24 04:24:26 +0000 2021,"Covid is not a joke indeed but was never, plz plz take it serious and follow SOPs
#imrankhanjawabdou
#PakistanstandswithIndia 
#WeCantBreathe https://t.co/mC6dgwLHHQ"
1385811783861129218,imrankhanjawabdou PakistanstandswithIndia WeCantBreathe,Sat Apr 24 04:24:11 +0000 2021,"Covid is not a joke indeed but was never, plz plz take it serious and follow SOPs
#imrankhanjawabdou
#PakistanstandswithIndia 
#WeCantBreathe https://t.co/mC6dgwLHHQ"
1385811750692470786,,Sat Apr 24 04:24:03 +0000 2021,India Faces Record-Breaking Virus Surge https://t.co/UnjaSHeL2k
1385811720137056259,,Sat Apr 24 04:23:55 +0000 2021,Covid-19: Israel records no daily deaths for the first time in 10 months https://t.co/iPRefhf5kW
1385808295718539266,imrankhanjawabdou IndiaNeedsOxygen PakistanstandswithIndia,Sat Apr 24 04:10:19 +0000 2021,"Plz plz take this covid seriously and follow SOPs 🙏🙏.
#imrankhanjawabdou #IndiaNeedsOxygen 
#PakistanstandswithIndia https://t.co/Bw7roW4LuD"
1385808096602300421,imrankhanjawabdou IndiaNeedsOxygen PakistanstandswithIndia,Sat Apr 24 04:09:31 +0000 2021,"Plz plz take this covid seriously and follow SOPs 🙏🙏.
#imrankhanjawabdou #IndiaNeedsOxygen 
#PakistanstandswithIndia https://t.co/Bw7roW4LuD"
1385808019943002112,imrankhanjawabdou IndiaNeedsOxygen PakistanstandswithIndia,Sat Apr 24 04:09:13 +0000 2021,"Plz plz take this covid seriously and follow SOPs 🙏🙏.
#imrankhanjawabdou #IndiaNeedsOxygen 
#PakistanstandswithIndia https://t.co/Bw7roW4LuD"
1385802374862843905,,Sat Apr 24 03:46:47 +0000 2021,Me apne walid den ki aik hi aulad baki hoon ( sister lost the battle against covid) parents 24/7 mere bre me intense tension me rehte hain plsss revise ur decision .. @ImranKhanPTI @Shafqat_Mahmood @Asad_Umar #imrankhanjawabdou https://t.co/51S0ZNz1ah
1385801181847597062,,Sat Apr 24 03:42:03 +0000 2021,"Proud of Eidhee to offer help to india in this crucial time setting the differences and enmity aside. This is called humanity and it truely exists. Covid is real. Stay home , stay safe and pray for india
#PakistanstandswithIndia #IndiaNeedsOxygen #indiacovid"
1385800335021678593,,Sat Apr 24 03:38:41 +0000 2021,U.S. health officials lift an 11-day pause on Johnson &amp; Johnson COVID-19 vaccinations https://t.co/wsFHdUveUe
1385796294359326720,,Sat Apr 24 03:22:38 +0000 2021,Me apne walid den ki aik hi aulad baki hoon ( sister lost the battle against covid) parents 24/7 mere bre me intense tension me rehte hain plsss revise ur decision .. @ImranKhanPTI @Shafqat_Mahmood @Asad_Umar #imrankhanjawabdou https://t.co/51S0ZNz1ah
1385795337726664704,,Sat Apr 24 03:18:50 +0000 2021,Me apne walid den ki aik hi aulad baki hoon ( sister lost the battle against covid) parents 24/7 mere bre me intense tension me rehte hain plsss revise ur decision .. @ImranKhanPTI @Shafqat_Mahmood @Asad_Umar #imrankhanjawabdou https://t.co/51S0ZNz1ah
1385792559465828354,imrankhanjawabdou,Sat Apr 24 03:07:47 +0000 2021,Me apne walid den ki aik hi aulad baki hoon ( sister lost the battle against covid) parents 24/7 mere bre me intense tension me rehte hain plsss revise ur decision .. @ImranKhanPTI @Shafqat_Mahmood @Asad_Umar #imrankhanjawabdou https://t.co/51S0ZNz1ah
1385789286805561352,,Sat Apr 24 02:54:47 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385787875850137600,cancelkppmsscreeningtest,Sat Apr 24 02:49:10 +0000 2021,"kp govt
Please don't put us in danger
 COVID Layer
Postpone kp PMS screening test
@IMMahmoodKhan
@kamrankbangash 
@ShahFarman_PTI 
@ShahramKTarakai 
#cancelkppmsscreeningtest"
1385785657088430082,cancelkppmsscreeningtest,Sat Apr 24 02:40:21 +0000 2021,"Students lives are more important than tests 
COVID layer
Postpone kppms screening test
@IMMahmoodKhan 
@ShahFarman_PTI 
@ShahramKTarakai 
#cancelkppmsscreeningtest"
1385785085933334531,,Sat Apr 24 02:38:05 +0000 2021,@tayrianasnapped @ImranKhanPTI And its so so so close ..... and lockdown most likely.. it would be perfect.. blasting style 24/7 xdd
1385784622827585536,,Sat Apr 24 02:36:15 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385777450873888769,PakistanstandswithIndia IndiaNeedsOxygen,Sat Apr 24 02:07:45 +0000 2021,"The HOLY QURAN always teach us about humanity first.❤
Prayers for covid effected
#PakistanstandswithIndia
#IndiaNeedsOxygen https://t.co/XV0HM78fFS"
1385774048643272705,,Sat Apr 24 01:54:14 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385768503827894273,cancelkppmsscreeningtest,Sat Apr 24 01:32:12 +0000 2021,"30k candidates in kp pms test means 30k families
Covid layer
Postpone KPPMS Screening test
@ShahramKTarakai
@cmkpkmehmoodkha
@ShahFarman_PTI 
#cancelkppmsscreeningtest"
1385766451391385600,,Sat Apr 24 01:24:02 +0000 2021,India Covid crisis: Did election rallies help spread virus? https://t.co/JHzmDpC5d3
1385765612048236549,,Sat Apr 24 01:20:42 +0000 2021,"The videos circulating on the internet regarding COVID19 deaths in India is horrifying. Family members lined up outside hospitals, pleading with doctors as their relatives grasped for breath. It’s a wake-up call for Pakistan. Nothing but a lockdown can prevent it."
1385762996996034562,,Sat Apr 24 01:10:19 +0000 2021,"My heart goes out to our neighbors.. Situation is becoming worse every moment due to to covid 19. Hospitals in India run out of oxygen as its covid cases hit the record levels in one day..
May Allah protect the humanity.. Ameen
#PakistanstandswithIndia https://t.co/kNs54M9BzU"
1385759043927560192,,Sat Apr 24 00:54:36 +0000 2021,"COVID-19 positivity rate in Peshawar was 24% yesterday. There have been 296 new cases &amp; 20 deaths! 

We registered 66 cases &amp; detained 142 people for violation of SOPs. 

It’s not a big ask to wear your mask, maintain social distances &amp; follow govt. SOPs to fight the pandemic."
1385758855867604993,,Sat Apr 24 00:53:52 +0000 2021,"My heart goes out to our neighbors.. Situation is becoming worse every moment due to to covid 19. Hospitals in India run out of oxygen as its covid cases hit the record levels in one day..
May Allah protect the humanity.. Ameen
#PakistanstandswithIndia https://t.co/kNs54M9BzU"
1385755196932902914,,Sat Apr 24 00:39:19 +0000 2021,"My heart goes out to our neighbors.. Situation is becoming worse every moment due to to covid 19. Hospitals in India run out of oxygen as its covid cases hit the record levels in one day..
May Allah protect the humanity.. Ameen
#PakistanstandswithIndia https://t.co/kNs54M9BzU"
1385754943924101129,PakistanstandswithIndia,Sat Apr 24 00:38:19 +0000 2021,"My heart goes out to our neighbors.. Situation is becoming worse every moment due to to covid 19. Hospitals in India run out of oxygen as its covid cases hit the record levels in one day..
May Allah protect the humanity.. Ameen
#PakistanstandswithIndia https://t.co/kNs54M9BzU"
1385751757079334912,PakistanstandswithIndia,Sat Apr 24 00:25:39 +0000 2021,"My heart is aching hearing of our neighbouring country India struggling with exponentially rising COVID-19 cases.During this month(Ramadan), let's pray for all countries to beat this awful disease.Praying for you India ❤️🤲🇵🇰
#PakistanstandswithIndia https://t.co/fXkJAfyquf"
1385748622587965440,PakistanstandswithIndia,Sat Apr 24 00:13:12 +0000 2021,"India has a severe shortage of Oxygen nd Pakistan is facing shortage of covid 19 vaccine  but still whenever i come across the news i found the ministers of both countries talking about war nd threatening each other... when will we understand ??😥😥

#PakistanstandswithIndia https://t.co/UPl7eDN0yH"
1385747471477972993,,Sat Apr 24 00:08:37 +0000 2021,"Many in India celebrated our first Covid case last year۔
May Allah save all of us human beings from this pandemic
#IndiaFightsCorona 
#indianeedoxygen 
@narendramodi
@ZeeNews 
@RahulGandhi"
1385747180003147778,PakistanstandswithIndia,Sat Apr 24 00:07:28 +0000 2021,"Our heartedly prayers with all our Indians May Allah saved All humans from this COVID 19 because humanity first that's what our islam teaches us....
#PakistanstandswithIndia"
1385747118875455492,,Sat Apr 24 00:07:13 +0000 2021,"Many in India celebrated our first Covid case last year۔
May Allah save all of us human beings from this pandemic
#IndiaFightsCorona 
#indianeedoxygen 
@narendramodi
@ZeeNews 
@RahulGandhi"
1385746266588602377,,Sat Apr 24 00:03:50 +0000 2021,@Stewie_1337 It reaches 0.0014 then come back
1385746205842546693,,Sat Apr 24 00:03:36 +0000 2021,@Stewie_1337 Win is moving very slow why??
