ID,Tags,Created At,Text
1389846050530373635,,Wed May 05 07:34:55 +0000 2021,"97% of the samples of in Punjab, Pakistan tested positive for the the UK Strain of COVID [B.1.17]. Which according to CDC is a mutation of ‘interest’ and even worse, there is growing evidence that it has been infecting children. https://t.co/vHk7Z8Irei"
1389846025259651072,,Wed May 05 07:34:49 +0000 2021,"Another U-Turun by the Puppet and Incompetent Govt and their ministers. They are playing with the lives of the people. First, they announced Lockdown and now retracted their own order. They actually want to prove again and again that they don't know what to do in the pandemic. https://t.co/K0p5Lm6VU1"
1389845732493037570,Covid_19 احتیاط_سنتِ_نبویؐ,Wed May 05 07:33:39 +0000 2021,"It’s time to stop dreaming of everything you’ll do post-#Covid_19 .
Instead figure out how you’re going to have a meaningful life now and make it through!
 #احتیاط_سنتِ_نبویؐ https://t.co/cmy7Lou6eF"
1389845681070804994,,Wed May 05 07:33:27 +0000 2021,"97% of the samples of in Punjab, Pakistan tested positive for the the UK Strain of COVID [B.1.17]. Which according to CDC is a mutation of ‘interest’ and even worse, there is growing evidence that it has been infecting children. https://t.co/vHk7Z8Irei"
1389821086141984768,PCB PSL Karachi UAE Covid,Wed May 05 05:55:43 +0000 2021,"Franchises ask #PCB to move #PSL 2021 from #Karachi to #UAE
@Sports_RoundUp5
There has been a fresh surge in #Covid-19 cases in Pakistan and there is a partial #lockdown in the #country
#Cricket 
@Sports_RoundUp5 https://t.co/0mcL1ZYD26"
1389821021969072130,PCB PSL Karachi UAE Covid,Wed May 05 05:55:27 +0000 2021,"Franchises ask #PCB to move #PSL 2021 from #Karachi to #UAE
@Sports_RoundUp5
There has been a fresh surge in #Covid-19 cases in Pakistan and there is a partial #lockdown in the #country
#Cricket 
@Sports_RoundUp5 https://t.co/0mcL1ZYD26"
1389820702870671362,PCB PSL Karachi UAE Covid lockdown country Cricket,Wed May 05 05:54:11 +0000 2021,"Franchises ask #PCB to move #PSL 2021 from #Karachi to #UAE
@Sports_RoundUp5
There has been a fresh surge in #Covid-19 cases in Pakistan and there is a partial #lockdown in the #country
#Cricket 
@Sports_RoundUp5 https://t.co/0mcL1ZYD26"
1389819069550014464,,Wed May 05 05:47:42 +0000 2021,@adeel_azhar Corona virus is trading here 😂.
1389811303556993028,,Wed May 05 05:16:50 +0000 2021,"Per NCC decision in light of Covid cases all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Kindly save urself the trouble &amp; do not travel to these places https://t.co/ac9IYAjzxW"
1389809183059496960,,Wed May 05 05:08:25 +0000 2021,"Pakistan's new Covid cases today 3,377. Good to see the declination of positivity rate.. https://t.co/Sit0NTEtG3"
1389805908180586500,,Wed May 05 04:55:24 +0000 2021,"Per NCC decision in light of Covid cases all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Kindly save urself the trouble &amp; do not travel to these places https://t.co/ac9IYAjzxW"
1389802866601254913,,Wed May 05 04:43:19 +0000 2021,"@Kamunicationist Go for a covid test, u are symptomatic."
1389802725924278272,,Wed May 05 04:42:45 +0000 2021,"Per NCC decision in light of Covid cases all Tourists Resorts, areas, hotels in/around tourists spots &amp; parks in Gallyat, Kaghan Valley, Swat, Dir &amp; Chitral will 𝗿𝗲𝗺𝗮𝗶𝗻 𝗰𝗹𝗼𝘀𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝘆 𝟴 𝘁𝗼 𝟭𝟲
Kindly save urself the trouble &amp; do not travel to these places https://t.co/ac9IYAjzxW"
1389796271586693121,,Wed May 05 04:17:06 +0000 2021,Pfizer raises its forecast for 2021 COVID-19 vaccine sales by more than 70% to $26 billion https://t.co/ouGq2EodFU
1389796206604431361,,Wed May 05 04:16:51 +0000 2021,Boris and Blinken agree on importance of global COVID vaccine rollout to end pandemic https://t.co/0a8jRLmqEi
1389796007026778113,,Wed May 05 04:16:03 +0000 2021,"India halts cricket, prompting lockdown call as COVID cases top 20 million https://t.co/U0zc58pxmJ"
1389795963024330752,,Wed May 05 04:15:53 +0000 2021,Biden announces a goal to vaccinate 70% of U.S. adults with at least one COVID-19 shot by the July 4 https://t.co/ujHVfNmh07
1389786312698437634,,Wed May 05 03:37:32 +0000 2021,"When u r just born and someone said "" lockdown ka result"" 🙄😜😂🙈 https://t.co/2HCT3hgV6U"
1389779753641693185,,Wed May 05 03:11:28 +0000 2021,@SeeFisch Media is spreading the fear. Non Doctors sitting in talk shows and discussing about Covid and vaccines this lead to a misinformation about the things
1389752736040816643,,Wed May 05 01:24:07 +0000 2021,Behind South Africa's slow Covid vaccine rollout https://t.co/TZpkJMHTdr
1389752700242481153,,Wed May 05 01:23:58 +0000 2021,Examining the Math and Ethics of Covid-19 in Prisons https://t.co/m5UtyabUfa
1389739179450544131,,Wed May 05 00:30:15 +0000 2021,"It will be better if they provide proper treatment to Covid patients, Here we have shortage of oxygen cylinders, ventilators and other basic needs of health
#HealthsaveinBuner"
1389734316150829057,,Wed May 05 00:10:55 +0000 2021,"Corona virus vaccine for 80 plus and bed ridden people would now be available at home now. Register asap
Spread the word https://t.co/YaSNen1AdI"
1389732763780239361,,Wed May 05 00:04:45 +0000 2021,"@taimurmasudkhan @ashoswai There is no forced/random testing in both countries. More people are getting covid symptoms in India so more tests. If you increase the testing in Pak by doing random tests, the positivity ratio will decrease significantly. So this argument is baseless and illogical."
