ID,Tags,Created At,Text
1388726497163333632,,Sun May 02 05:26:12 +0000 2021,IGP rewards traffic cops for performance in COVID Duties https://t.co/Anf8TJgzzy
1388725529562566656,,Sun May 02 05:22:22 +0000 2021,A forum of scientific advisers say virus mutations that could ‘evade immune response’ https://t.co/qGaqTrow2K
1388719421225570307,,Sun May 02 04:58:05 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388690613730750468,,Sun May 02 03:03:37 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388681543388909574,,Sun May 02 02:27:35 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388665548494540800,,Sun May 02 01:24:01 +0000 2021,PM-virus-fader https://t.co/VVHiktnKCy
1388662545460891654,,Sun May 02 01:12:05 +0000 2021,"Experts say Covid vaccines available in Pakistan protect against virus mutations

 Read More at: https://t.co/beQM7SreEz"
1388660774239887363,,Sun May 02 01:05:03 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388648595562315776,,Sun May 02 00:16:39 +0000 2021,Covid-19 in India right now situation please wear mask https://t.co/Xonel4dRXA
1388648595054862345,,Sun May 02 00:16:39 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388647920568868865,,Sun May 02 00:13:58 +0000 2021,"@Jhagra Also, why don’t you initiate an inquiry (real) how many health facilities received how much PPEs, masks &amp; other stuff needed in covid pandemic in past 1 year. I heard GoKP spent billions in buying PPEs, masks, glowed and sanitizers for health workers. @ImranKhanPTI"
1388645852038803463,,Sun May 02 00:05:45 +0000 2021,"@Jhagra @Jhagra sahib I have heard some more bad things about the same DHO &amp; it’s the right time to investigate how many health facilities in Mardan received PPEs, masks gloves etc meant for health workers serving in covid pandemic. I have informed you but you didn’t believe....!!!"
