ID,Tags,Created At,Text
1386289967404625920,,Sun Apr 25 12:04:18 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386289552898281474,CancelExamsSaveStudents NCOCcancelexam,Sun Apr 25 12:02:40 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386289395557232641,,Sun Apr 25 12:02:02 +0000 2021,"""German Chancellor ""Merkel"" refused to walk in front of, or next to  Medical scientists, Dr. Igor Shaheen &amp; his wife Ozlem Tureci,who discovered  ""Covid 19"" vaccineWalking after them in appreciation, at their honoring ceremony, she said ""scholars are ones who lead nations, sirs."" https://t.co/hznPVxMTyU"
1386289340364382217,,Sun Apr 25 12:01:49 +0000 2021,One million doses of COVID-19 vaccine from China reach Pakistan https://t.co/IPqdBx9zVM
1386289304775925761,,Sun Apr 25 12:01:40 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386289279400353793,,Sun Apr 25 12:01:34 +0000 2021,Complete lockdown in Mardan for one week.
1386289246638534659,,Sun Apr 25 12:01:27 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386289066237435911,,Sun Apr 25 12:00:44 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386289040668889092,,Sun Apr 25 12:00:37 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386288388307931136,,Sun Apr 25 11:58:02 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386288082908073985,,Sun Apr 25 11:56:49 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386288079615381504,,Sun Apr 25 11:56:48 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386288011474657287,,Sun Apr 25 11:56:32 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386287987940413444,,Sun Apr 25 11:56:26 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386287915920097284,,Sun Apr 25 11:56:09 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386287643495915522,,Sun Apr 25 11:55:04 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386287453800210434,,Sun Apr 25 11:54:19 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386287289932951553,,Sun Apr 25 11:53:40 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386287153047609344,,Sun Apr 25 11:53:07 +0000 2021,Complete lockdown in Mardan for one week.
1386287103043014657,,Sun Apr 25 11:52:55 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386287077541699589,,Sun Apr 25 11:52:49 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386286585184935936,,Sun Apr 25 11:50:52 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386286485566070784,,Sun Apr 25 11:50:28 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386286481560408070,,Sun Apr 25 11:50:27 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386286123668975617,,Sun Apr 25 11:49:02 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386286117180301317,,Sun Apr 25 11:49:00 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386286067205038087,,Sun Apr 25 11:48:49 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386286026319175682,,Sun Apr 25 11:48:39 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386286021613129729,,Sun Apr 25 11:48:38 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386286020887465985,,Sun Apr 25 11:48:37 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386285842273120258,,Sun Apr 25 11:47:55 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386285775478829060,,Sun Apr 25 11:47:39 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386285306480107520,,Sun Apr 25 11:45:47 +0000 2021,@Idkwatt4 @MehwishHayat @Shafqat_Mahmood Because they have a reliable system of school assessed grades. My point was basically focused on matric and fsc students. So far we do not have a standardized system to judge students based on their school grades and that too with hardly any school exams this year in covid.
1386285235155898371,,Sun Apr 25 11:45:30 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386285184849485826,,Sun Apr 25 11:45:18 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386285100711792646,,Sun Apr 25 11:44:58 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386284926539112448,,Sun Apr 25 11:44:17 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386284779058962432,Covid19,Sun Apr 25 11:43:41 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386284657512157186,,Sun Apr 25 11:43:12 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386284572552437761,,Sun Apr 25 11:42:52 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386284413651099650,,Sun Apr 25 11:42:14 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386284375013302274,,Sun Apr 25 11:42:05 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386283974176223236,,Sun Apr 25 11:40:30 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386283708936646665,,Sun Apr 25 11:39:26 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386283640074620928,NCOCcancelexam,Sun Apr 25 11:39:10 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386283589038493699,,Sun Apr 25 11:38:58 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386283522676117505,,Sun Apr 25 11:38:42 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386283212511514624,,Sun Apr 25 11:37:28 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386283204940902402,,Sun Apr 25 11:37:26 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386283143850864649,IndiaNeedsOxygen,Sun Apr 25 11:37:12 +0000 2021,"Please don’t take me wrong. 
But we’re planning to go under lockdown cause we don’t have enough resources but we’re offering resources to the neighbouring country. Like wow!
#IndiaNeedsOxygen"
1386283068709801987,,Sun Apr 25 11:36:54 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386282962191216645,,Sun Apr 25 11:36:28 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386282847514861573,,Sun Apr 25 11:36:01 +0000 2021,@KING__Ro45 @ZimCricketv You are already supporting I think your country needs some support for covid.
1386282704975532033,,Sun Apr 25 11:35:27 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386282308718796807,,Sun Apr 25 11:33:52 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386282255409057794,,Sun Apr 25 11:33:40 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386282101495025665,,Sun Apr 25 11:33:03 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386282077138661376,,Sun Apr 25 11:32:57 +0000 2021,"Please cancel the exams the covid-19 is spreading rapidly once again 🙏 even thw celebrities and cricketer are saying to cancel the exams
#NCOCcancelexam https://t.co/964dZHkb4Y"
1386281927515295746,,Sun Apr 25 11:32:22 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386281577672441862,,Sun Apr 25 11:30:58 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386281150537207808,,Sun Apr 25 11:29:16 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386280901068402691,,Sun Apr 25 11:28:17 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386280898404945922,,Sun Apr 25 11:28:16 +0000 2021,"@newsonepk Shamal Hai ????
Covid-19 ???"
1386280596872306690,,Sun Apr 25 11:27:04 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386280401451192320,,Sun Apr 25 11:26:18 +0000 2021,"Please cancel the exams the covid-19 is spreading rapidly once again 🙏 even thw celebrities and cricketer are saying to cancel the exams
#NCOCcancelexam https://t.co/964dZHkb4Y"
1386280361072726017,,Sun Apr 25 11:26:08 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386280062895509504,,Sun Apr 25 11:24:57 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386279926878375936,,Sun Apr 25 11:24:25 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386279906540199937,,Sun Apr 25 11:24:20 +0000 2021,"Please cancel the exams the covid-19 is spreading rapidly once again 🙏 even thw celebrities and cricketer are saying to cancel the exams
#NCOCcancelexam https://t.co/964dZHkb4Y"
1386279827414597635,,Sun Apr 25 11:24:01 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386279476263362561,,Sun Apr 25 11:22:37 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386279452951384064,,Sun Apr 25 11:22:32 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386279405857685504,,Sun Apr 25 11:22:20 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386279358596222981,,Sun Apr 25 11:22:09 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386279220251267073,,Sun Apr 25 11:21:36 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386279140987490307,,Sun Apr 25 11:21:17 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386279123979587586,,Sun Apr 25 11:21:13 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386278773272743936,,Sun Apr 25 11:19:50 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386278741018546179,,Sun Apr 25 11:19:42 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386278676950564873,,Sun Apr 25 11:19:27 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386278655630979073,,Sun Apr 25 11:19:21 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386278576262197250,,Sun Apr 25 11:19:03 +0000 2021,"Please cancel the exams the covid-19 is spreading rapidly once again 🙏 even thw celebrities and cricketer are saying to cancel the exams
#NCOCcancelexam https://t.co/964dZHkb4Y"
1386278575184261120,,Sun Apr 25 11:19:02 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386278503310667777,WeServeYou,Sun Apr 25 11:18:45 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386277685186400257,,Sun Apr 25 11:15:30 +0000 2021,"Please cancel the exams the covid-19 is spreading rapidly once again 🙏 even thw celebrities and cricketer are saying to cancel the exams
#NCOCcancelexam https://t.co/964dZHkb4Y"
1386276996758622210,HMC Covid,Sun Apr 25 11:12:46 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386276895357079559,,Sun Apr 25 11:12:22 +0000 2021,"Please cancel the exams the covid-19 is spreading rapidly once again 🙏 even thw celebrities and cricketer are saying to cancel the exams
#NCOCcancelexam https://t.co/964dZHkb4Y"
1386276649751166977,,Sun Apr 25 11:11:23 +0000 2021,"Please cancel the exams the covid-19 is spreading rapidly once again 🙏 even thw celebrities and cricketer are saying to cancel the exams
#NCOCcancelexam https://t.co/964dZHkb4Y"
1386276576619282434,NCOCcancelexam,Sun Apr 25 11:11:06 +0000 2021,"Please cancel the exams the covid-19 is spreading rapidly once again 🙏 even thw celebrities and cricketer are saying to cancel the exams
#NCOCcancelexam https://t.co/964dZHkb4Y"
1386276434780512260,cancelExamsSaveStudent,Sun Apr 25 11:10:32 +0000 2021,@SaeedGhani1 You decided to cancel the jalsa due to COVID_19 but not cancelling exams .....we students are the future of Pakistan....Be our voice and make it easy for us....#cancelExamsSaveStudent
1386276290924322816,,Sun Apr 25 11:09:58 +0000 2021,We need a lockdown like this... 5 days on and 2 days off won't work. https://t.co/IhiMlgNsFE https://t.co/DH6MpRSL3G
1386276041623228417,,Sun Apr 25 11:08:58 +0000 2021,@Jhagra oooo bhai you are promting ur khan in this critical  sitiuation and  your hospitals are going to collapse cox of pandemic virus... come out of your palace and take care of your people... its not just pics u r uploding here... go and help them... come out and see worst sitiuation
1386275791822987271,,Sun Apr 25 11:07:59 +0000 2021,"@Saadkhanafrid14 Due to incomplete course, the classes should be repeated, cancel the exam and start the same classes again after lockdown"
1386275277924454404,lockdwon COVIDEmergency2021,Sun Apr 25 11:05:56 +0000 2021,"Complete Lockdown in Mardan, (Initially for a week)
""Commissioner Office"".
#lockdwon
#COVIDEmergency2021"
1386273074274779140,YCPWorldEarthDay,Sun Apr 25 10:57:11 +0000 2021,"#YCPWorldEarthDay
While we continue to counter the COVID pandemic, we must find ways to strengthen the fight against #malaria. We can’t afford to lose the gains of the past 
2/2 https://t.co/wL385ZI8UD"
1386273000475987970,,Sun Apr 25 10:56:53 +0000 2021,@chashmiish Coz tm single ho😂
1386272576285052929,YCPWorldEarthDay,Sun Apr 25 10:55:12 +0000 2021,"#YCPWorldEarthDay
While we continue to counter the COVID pandemic, we must find ways to strengthen the fight against #malaria. We can’t afford to lose the gains of the past 
2/2 https://t.co/wL385ZI8UD"
1386271912263929860,YCPWorldEarthDay,Sun Apr 25 10:52:34 +0000 2021,"#YCPWorldEarthDay
While we continue to counter the COVID pandemic, we must find ways to strengthen the fight against #malaria. We can’t afford to lose the gains of the past 
2/2 https://t.co/wL385ZI8UD"
1386271812095512578,YCPWorldEarthDay,Sun Apr 25 10:52:10 +0000 2021,"#YCPWorldEarthDay
While we continue to counter the COVID pandemic, we must find ways to strengthen the fight against #malaria. We can’t afford to lose the gains of the past 
2/2 https://t.co/wL385ZI8UD"
1386271604041207808,YCPWorldEarthDay malaria,Sun Apr 25 10:51:20 +0000 2021,"#YCPWorldEarthDay
While we continue to counter the COVID pandemic, we must find ways to strengthen the fight against #malaria. We can’t afford to lose the gains of the past 
2/2 https://t.co/wL385ZI8UD"
1386271419139596292,,Sun Apr 25 10:50:36 +0000 2021,@SMaimoona25 @Jhagra Same here in DHQ hospital Timer gara. Covid vaccine are not available from the last 4-5 days. I messaged @Jhagra but no response.
1386270189571002370,,Sun Apr 25 10:45:43 +0000 2021,Current situation regarding Covid 19 in Pakistan is very critical. Government of Pakistan must implement smart lockedown in major cities.
1386269986797273092,YCPWorldMalariaDay,Sun Apr 25 10:44:55 +0000 2021,"#YCPWorldMalariaDay
Covid Vaccination
If we ""stand by"" while
Billions suffer and die
We lose the spark of the
Very thing which makes us
""The Possibilities""
Approach any Pharma Company to engage for vaccines for All. Allow One to step up, the rest we'll take care of. https://t.co/ggaRQSCopE"
1386269485414420480,YCPWorldMalariaDay,Sun Apr 25 10:42:55 +0000 2021,"#YCPWorldMalariaDay
Covid Vaccination
If we ""stand by"" while
Billions suffer and die
We lose the spark of the
Very thing which makes us
""The Possibilities""
Approach any Pharma Company to engage for vaccines for All. Allow One to step up, the rest we'll take care of. https://t.co/ggaRQSCopE"
1386269468951711745,YCPWorldMalariaDay,Sun Apr 25 10:42:51 +0000 2021,"#YCPWorldMalariaDay
Covid Vaccination
If we ""stand by"" while
Billions suffer and die
We lose the spark of the
Very thing which makes us
""The Possibilities""
Approach any Pharma Company to engage for vaccines for All. Allow One to step up, the rest we'll take care of. https://t.co/ggaRQSCopE"
1386269256371867648,YCPWorldMalariaDay,Sun Apr 25 10:42:01 +0000 2021,"#YCPWorldMalariaDay
Covid Vaccination
If we ""stand by"" while
Billions suffer and die
We lose the spark of the
Very thing which makes us
""The Possibilities""
Approach any Pharma Company to engage for vaccines for All. Allow One to step up, the rest we'll take care of. https://t.co/ggaRQSCopE"
1386268688999976961,,Sun Apr 25 10:39:45 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386267192337993731,,Sun Apr 25 10:33:48 +0000 2021,Indian Sikh temple offers oxygen tanks to COVID patients battling for breath https://t.co/PUQbtpD3cJ
1386266864322449409,,Sun Apr 25 10:32:30 +0000 2021,Italy joins list of countries that have imposed travel ban from India over COVID variant https://t.co/w9XCuLVBBN
1386266491167805443,PakistanstandswithIndia,Sun Apr 25 10:31:01 +0000 2021,"The HOLY QURAN always teach us about humanity first.❤
Prayers for covid effected
#PakistanstandswithIndia
#IndiaNeedsOxygen https://t.co/XV0HM78fFS"
1386264706692919299,,Sun Apr 25 10:23:56 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386263801826271232,COVID19 StaySafe,Sun Apr 25 10:20:20 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386262996498980864,HMC Covid,Sun Apr 25 10:17:08 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
